point_auc,point_auc_lung,hit,mass,area,degenerate,lung_area,box_in_lung,fold,patientId,arm,n_boxes,fingerprint
0.9674170917761622,0.9518808466486202,False,0.08338943613596955,0.024214764030612245,False,0.2803930165816326,0.842798353909465,1,d930583e-0c91-4b5f-9a23-0f71f0349586,p5head_ex,1,496334.1818589228
0.2909372644275065,0.3359282685757976,False,0.0,0.04823022959183673,False,0.3349609375,1.0,1,d9728525-2c4b-4526-bbf7-873831872a20,p5head_ex,1,496334.1818589228
0.4585844287158746,0.40722680670167544,False,0.0,0.01446906887755102,False,0.33320711096938777,0.9958677685950413,1,d9c09d71-4b04-4f5c-95f1-582f7d64467a,p5head_ex,1,496334.1818589228
0.9874195512325872,0.9756179410494883,True,0.20247764377670527,0.08233019770408163,False,0.35995296556122447,0.9663519728879206,1,d9e15ec8-682f-43ed-b652-ce3d9e827716,p5head_ex,1,496334.1818589228
0.9829028846882746,0.9629168007153126,True,0.10666214750332535,0.04017857142857143,False,0.4221938775510204,1.0,1,d9fc48eb-9f51-4a78-b132-3532f4aa05f7,p5head_ex,1,496334.1818589228
0.9386160363172699,0.9334177586749466,True,0.2787092231028203,0.06736288265306123,False,0.28525589923469385,0.6121301775147929,1,db0018a5-7d08-4723-ac31-884bbb52910b,p5head_ex,1,496334.1818589228
0.9789235782018045,0.9351607497184534,False,0.07204403270380122,0.013871173469387755,False,0.3342434630102041,1.0,1,db5399f8-e0cb-4208-8694-a7136f9ac574,p5head_ex,1,496334.1818589228
0.7459940676125886,0.6218318917367488,False,0.07432317456961321,0.03866390306122449,False,0.29749282525510207,0.9690721649484536,1,db798a1e-84b8-43ff-b4d5-990470c2579d,p5head_ex,2,496334.1818589228
0.920778261954548,0.8299821678273593,True,0.21756738292808356,0.10112404336734694,False,0.3233617665816326,0.9456050453291289,1,dcc879b2-a7f1-4526-95af-e87539dc4925,p5head_ex,1,496334.1818589228
0.420138469589019,0.46496833958724204,False,0.0,0.009765625,False,0.3496890943877551,1.0,1,dda53143-9bcc-4c5f-aca6-970626733e17,p5head_ex,1,496334.1818589228
0.9908956142225633,0.9818540889950148,True,0.39778485421885856,0.06473214285714286,False,0.27146444515306123,0.916871921182266,1,dde8d2fb-aa94-4fbf-a3eb-3a58ea13ea75,p5head_ex,1,496334.1818589228
0.1991588322612568,0.15425842915610993,False,0.0,0.033322704081632654,False,0.3401028380102041,1.0,1,de0753bc-4086-4b85-a0bf-ca66c5832ce3,p5head_ex,1,496334.1818589228
0.9786743193467436,0.9285627398030015,True,0.10486562787137976,0.025669642857142856,False,0.1646404655612245,0.8245341614906833,1,de304f9b-f407-43d5-89b9-bdb07f8308b1,p5head_ex,1,496334.1818589228
0.8431321079617825,0.7188604707743222,True,0.18010234988622764,0.06732302295918367,False,0.3471181441326531,1.0,1,df07876c-6dc6-480b-8b62-440dc2c1a73a,p5head_ex,2,496334.1818589228
0.8486700698435469,0.764594882459281,False,0.12559572791312265,0.07344148596938775,False,0.3482142857142857,0.9609226594301221,1,df8f2c22-ada6-4e53-9609-bc70528c5999,p5head_ex,1,496334.1818589228
0.8932420528042587,0.6005515372963158,False,0.09427966420246776,0.04528061224489796,False,0.2672791772959184,1.0,1,e06a973d-844c-4799-923a-9ab7215fe5bc,p5head_ex,1,496334.1818589228
0.7965511190217084,0.6471482730822525,True,0.13753468878327832,0.05815529336734694,False,0.23644770408163265,1.0,1,e09d1d80-ae35-426e-870f-56421e61c48c,p5head_ex,2,496334.1818589228
0.8981473461778868,0.7996191138795969,True,0.08037876811952459,0.04225127551020408,False,0.3399234693877551,1.0,1,e0e6d81f-d19c-4e66-99a5-ebc202d727ce,p5head_ex,1,496334.1818589228
0.9682478322871354,0.9294610006851891,True,0.0975073559869681,0.025390625,False,0.34927056760204084,1.0,1,e140e6e5-cdf1-47d6-b2f1-602aa8a1a69c,p5head_ex,1,496334.1818589228
0.3740865654862282,0.3484532317804789,False,0.0,0.007254464285714286,False,0.38928970025510207,1.0,1,e15ecf55-b05a-4f6f-bb25-d51d4a438963,p5head_ex,1,496334.1818589228
0.9599792211413992,0.9196733065291691,True,0.11999346163611549,0.037109375,False,0.36754623724489793,0.9983888292158969,1,e1d5a233-39ca-41dc-a289-b07c3e78cdb1,p5head_ex,1,496334.1818589228
0.9232708627602707,0.9116014608069292,False,0.19071890187048343,0.04603794642857143,False,0.4411073022959184,1.0,1,e1eb1f53-a6e1-461d-96bc-ca7fd48b8836,p5head_ex,1,496334.1818589228
0.9362693319515306,0.7568968504596767,False,0.07045939326364957,0.026785714285714284,False,0.2405731823979592,1.0,1,e1f97b99-23fc-4fb8-a960-b9e26f2920a7,p5head_ex,1,496334.1818589228
0.9671594703573204,0.9581320993730564,True,0.09490449677160599,0.024274553571428572,False,0.2998046875,0.6133004926108374,1,e212adf7-2a29-4069-aa94-8ea5d366d0eb,p5head_ex,1,496334.1818589228
0.9213499391233766,0.9326481331168831,True,0.06050552805798004,0.017857142857142856,False,0.33573820153061223,1.0,1,e21bd38d-504c-4256-9168-2f1ccc10ad94,p5head_ex,1,496334.1818589228
0.8054128803440008,0.6669748066185577,False,0.12571234050033855,0.07712850765306123,False,0.35501036352040816,0.9695090439276486,1,e2cb1c89-244e-407f-9798-9a9670616850,p5head_ex,2,496334.1818589228
0.3712974650656193,0.3970289203911935,False,5.8139578857098265e-06,0.018833705357142856,False,0.29659598214285715,1.0,1,e2efa725-693d-46a1-9abc-545ea633794c,p5head_ex,1,496334.1818589228
0.7901073646606597,0.5738283785264542,False,0.0432433380272822,0.02311862244897959,False,0.34925063775510207,1.0,1,e32be4a8-2f2c-436a-8a3c-e4e424fad060,p5head_ex,1,496334.1818589228
0.8508980531297583,0.7542069432140883,True,0.05945424144720201,0.03150908801020408,False,0.31253985969387754,1.0,1,e34cceab-c358-4257-8fcc-4ec1e7d7de36,p5head_ex,1,496334.1818589228
0.6806489923197886,0.4955390634950729,False,0.06648091564629824,0.0568000637755102,False,0.2744140625,0.9831578947368421,1,e380d5fb-dc74-41c9-adad-05b7b88b9137,p5head_ex,1,496334.1818589228
0.9552574939166629,0.9604166151446919,False,0.08417058877287696,0.019650829081632654,False,0.4299465880102041,1.0,1,e4f130d7-0a85-4d4d-a989-936db8cbf598,p5head_ex,1,496334.1818589228
0.8511244289235711,0.782829630101628,False,0.10309962309785094,0.05678013392857143,False,0.38803411989795916,0.9922779922779923,1,e5bff349-8b02-4c62-8c64-b32344fa690c,p5head_ex,2,496334.1818589228
0.9170346695556381,0.8895012837173606,False,0.025308367026066484,0.011001275510204082,False,0.3030532525510204,1.0,1,e6063bd8-e46c-4430-a63c-03adc37511f7,p5head_ex,1,496334.1818589228
0.9667556683222452,0.9458500867548884,True,0.0899697931484446,0.02040816326530612,False,0.29356664540816324,1.0,1,e6237a2c-514c-477b-8e79-727ebb9436a3,p5head_ex,1,496334.1818589228
0.986035379710751,0.9070915308936295,False,0.05274774372792873,0.017916932397959183,False,0.15541294642857142,1.0,1,e63d1f50-43f7-4e95-aa71-0108a062eee0,p5head_ex,1,496334.1818589228
0.9524508799494674,0.939278208445007,False,0.2285414532375316,0.07334183673469388,False,0.42251275510204084,1.0,1,e65d66fe-2835-4e27-859b-a65065758cab,p5head_ex,1,496334.1818589228
0.9418824608318597,0.8544552153241811,True,0.11789846187144565,0.04225127551020408,False,0.32627152423469385,1.0,1,e70795e5-58b2-4b08-a9eb-6929c8905ea0,p5head_ex,1,496334.1818589228
0.9291076375732752,0.8268582074363449,False,0.12097323044182834,0.049107142857142856,False,0.33047672193877553,0.992288961038961,1,e75caca3-22a7-48dc-9b2d-d6e19db6bb29,p5head_ex,2,496334.1818589228
0.9871139274391095,0.9635788491963191,True,0.0754141636675807,0.031568877551020405,False,0.35413345025510207,1.0,1,e813b239-43c9-426d-b768-4a88d5e2c2e4,p5head_ex,1,496334.1818589228
0.8286319898508595,0.4298819596426518,True,0.10571026868187276,0.05349170918367347,False,0.2351124043367347,0.8651266766020864,1,e836c27c-e180-4c15-a929-bc98fab4df67,p5head_ex,2,496334.1818589228
0.5485541104010644,0.505047660127599,False,0.016959569534615044,0.03802614795918367,False,0.4602598852040816,1.0,1,e84da550-d09e-46cd-94c1-617b6d7aa461,p5head_ex,1,496334.1818589228
0.9303089592319665,0.8654583412317046,False,0.05183977089397783,0.0166812818877551,False,0.32093032525510207,0.7706093189964157,1,e95fd267-cade-4b0d-ba4d-77d2765817a1,p5head_ex,1,496334.1818589228
0.8088809043048037,0.7649762307300756,False,0.13394887491781216,0.05739795918367347,False,0.42283163265306123,1.0,1,e97da81f-c608-49cd-acf5-4ec961861bbd,p5head_ex,1,496334.1818589228
0.7466600600347243,0.6911873553142592,True,0.27277390454974126,0.1861846301020408,False,0.37954400510204084,0.9641404410190537,1,e9e58e10-2795-4dec-a738-c9792ea8f685,p5head_ex,2,496334.1818589228
0.6139633521443807,0.6497230382298884,False,0.02332127603644167,0.02098612882653061,False,0.2461734693877551,0.9895536562203229,1,ea1cf22d-0ec1-4820-86ed-a2bce81fa924,p5head_ex,1,496334.1818589228
0.9726745575484212,0.952289866030837,False,0.09397614769865646,0.0243343431122449,False,0.4989038584183674,1.0,1,ea2f0e9e-8cca-4037-a456-9fb1f07af5d2,p5head_ex,1,496334.1818589228
0.9799208201423276,0.9556117027387189,False,0.05172796472359853,0.01793686224489796,False,0.40345982142857145,1.0,1,ea4e3c77-6956-4ba1-9c73-3bc93c1f0398,p5head_ex,1,496334.1818589228
0.6321845826054716,0.6669616904707137,True,0.09568158804479132,0.049127072704081634,False,0.3739038584183674,1.0,1,ea97a1ff-8582-4f89-be4f-b8cfd2eb73b1,p5head_ex,2,496334.1818589228
0.9648341979317817,0.9528684422794431,True,0.22123448576892224,0.05741788903061224,False,0.47181919642857145,0.9600833044081916,1,eadbf3c9-f034-4b29-9a46-b90a16978a2a,p5head_ex,1,496334.1818589228
0.8675919450969408,0.75234073012171,False,0.16347476695887253,0.08340640943877552,False,0.3725486288265306,0.8970131421744325,1,eb0cc4c8-4ce7-46b9-9ad2-c4bb71fcbf59,p5head_ex,2,496334.1818589228
0.41438127090301,0.4766204450177362,False,0.0,0.016761001275510203,False,0.32577327806122447,1.0,1,eb17c134-0bf7-472a-96df-9253e86ceaa2,p5head_ex,1,496334.1818589228
0.8198831549532437,0.6969594993940971,True,0.1537087869080967,0.07525510204081633,False,0.4103156887755102,1.0,1,eb867723-c976-423b-b56d-5d802bc2f04f,p5head_ex,2,496334.1818589228
0.9787555697975162,0.9720326259571871,True,0.1702919611101087,0.040896045918367346,False,0.46976642219387754,1.0,1,ebc7b6eb-6b18-4807-af64-55d4723479a8,p5head_ex,1,496334.1818589228
0.8405065262988718,0.7499191782981034,True,0.2636902653527235,0.16198979591836735,False,0.34941007653061223,0.8796751968503937,1,ec885fc7-04cc-47a5-b971-11ef284c229f,p5head_ex,3,496334.1818589228
0.982659273596698,0.9626481656020139,False,0.0632531521382919,0.016063456632653062,False,0.34867267219387754,1.0,1,ec8965a5-1774-4644-8e58-dd62eacc160e,p5head_ex,1,496334.1818589228
0.9715990554800984,0.9495116629894621,False,0.15160089807881857,0.04603794642857143,False,0.5339405293367347,1.0,1,ecfe8040-c2e5-45d0-9ee7-d1a6963270ca,p5head_ex,1,496334.1818589228
0.7273513808971717,0.7128630926749283,False,0.13766601323272046,0.07174744897959184,False,0.3446069834183674,0.9352777777777778,1,ed38283d-165f-481b-bbb3-5532450b82c1,p5head_ex,2,496334.1818589228
0.9797520745119208,0.953833939112319,False,0.07268113348399269,0.02100605867346939,False,0.40367904974489793,1.0,1,edf1fe7e-46a9-47be-8f65-132b2f8dd56a,p5head_ex,1,496334.1818589228
0.953388211921425,0.9573370060185477,False,0.09261533520165283,0.02236128826530612,False,0.33793048469387754,1.0,1,edfb87ef-944e-42df-a5f1-49b415d1741a,p5head_ex,1,496334.1818589228
0.9559752234579177,0.9041904102824725,False,0.05115117445268847,0.017338966836734693,False,0.3351203762755102,1.0,1,ee373825-44f6-45ca-8ec9-d2d1d9541450,p5head_ex,1,496334.1818589228
0.9470499932366645,0.8807948631259733,False,0.05394366324405047,0.020089285714285716,False,0.3443080357142857,1.0,1,ee674127-083a-4562-a4e6-3ee96bae758a,p5head_ex,1,496334.1818589228
0.7607651598077955,0.4697631736027484,True,0.20438025927201867,0.12675382653061223,False,0.37563775510204084,0.9352201257861635,1,ee8a4128-a907-475b-a363-9cd60d65e46e,p5head_ex,2,496334.1818589228
0.92454528806752,0.8531113526996137,True,0.06855121736630085,0.021524234693877552,False,0.29316804846938777,0.9842592592592593,1,efa863b3-24a7-4688-9015-e656c933d04c,p5head_ex,1,496334.1818589228
0.9850298001973508,0.9854374809457465,True,0.15377446458241,0.03685028698979592,False,0.4200813137755102,0.9497025419145484,1,efc9c6a8-8568-426f-9fc6-2a6106bbb98c,p5head_ex,1,496334.1818589228
0.6464791259837309,0.5190604941817213,False,0.1014932922057106,0.06421396683673469,False,0.25839046556122447,0.8876474239602731,1,f1ba6a94-27b8-4537-8a11-6c4dbc3fe428,p5head_ex,3,496334.1818589228
0.6187134022224907,0.5936967301008187,False,0.19993261862764558,0.06429368622448979,False,0.3198142538265306,0.7820830750154991,1,f1c0e838-08dd-4ec4-84a7-cedf9b87f592,p5head_ex,2,496334.1818589228
0.37674151778396986,0.4206197919503295,False,0.0,0.0272640306122449,False,0.39319595025510207,1.0,1,f23907b3-9638-4986-b471-b4f2873f6504,p5head_ex,1,496334.1818589228
0.9839451660648153,0.9467568464588798,True,0.22883344119107465,0.06008848852040816,False,0.24475845025510204,0.9990049751243781,1,f26ede75-cee6-4248-9219-017f327b25ca,p5head_ex,1,496334.1818589228
0.8181196719343102,0.7254026730326322,False,0.17028129018405685,0.09711814413265306,False,0.3243781887755102,0.9517750872152678,1,f3236920-9024-4ee1-bbac-a89b68cfb44b,p5head_ex,2,496334.1818589228
0.9529165936266666,0.8574743888680505,True,0.19348532786441536,0.042689732142857144,False,0.2971938775510204,1.0,1,f336113a-6002-41da-8451-997d62e36a34,p5head_ex,1,496334.1818589228
0.9770510652360527,0.9379937985273827,False,0.09561380002683575,0.02806122448979592,False,0.22897401147959184,1.0,1,f34899e1-3927-4191-b50c-bec95808139c,p5head_ex,1,496334.1818589228
0.9315917516331317,0.8630096659520553,True,0.10729684228546925,0.042689732142857144,False,0.42930883290816324,1.0,1,f3a72d62-fce7-4654-92a1-9cf26353d156,p5head_ex,1,496334.1818589228
0.9943299298534845,0.9612952623105623,True,0.086597839625312,0.019650829081632654,False,0.15180564413265307,1.0,1,f3b1b61e-693d-4fee-b67b-fa4f09554391,p5head_ex,1,496334.1818589228
0.9787002341611282,0.9411052186456563,True,0.18170970149695007,0.034279336734693876,False,0.350765306122449,1.0,1,f3bea900-7094-44d2-bb12-fdec80766f9d,p5head_ex,1,496334.1818589228
0.9795766437943001,0.9216046906924624,False,0.17955762529471714,0.05592315051020408,False,0.29013871173469385,1.0,1,f42223b1-1a5b-45c2-a1d2-25c6df776484,p5head_ex,1,496334.1818589228
0.6613649194101859,0.60630426974013,True,0.20373459719824352,0.08663504464285714,False,0.4038584183673469,0.9790660225442834,1,f50616b4-c6ab-44bc-8a70-28464c77c397,p5head_ex,2,496334.1818589228
0.9654483652875205,0.9129229964136337,False,0.11736112912778528,0.034279336734693876,False,0.38877152423469385,1.0,1,f57af871-f713-436b-85b3-58e686c685f2,p5head_ex,1,496334.1818589228
0.5369373915325,0.3939733311186012,False,0.0290235650565864,0.05231584821428571,False,0.358219068877551,0.9855238095238095,1,f5848669-b012-4685-9bc2-3c76680f7289,p5head_ex,1,496334.1818589228
0.9860325605836615,0.9799526242844693,True,0.17008334444828982,0.03786670918367347,False,0.5843032525510204,1.0,1,f5ec1010-b315-453d-a163-2cc716ab182f,p5head_ex,1,496334.1818589228
0.7821022016338364,0.6972263376544482,True,0.20855554118177885,0.11818399234693877,False,0.39022640306122447,0.9521079258010118,1,f6669e27-825f-4fb9-b86a-ba61b9538342,p5head_ex,2,496334.1818589228
0.6409951334651256,0.5288120591966461,True,0.20069537435514107,0.11487563775510204,False,0.2990872130102041,0.9862942401110341,1,f67d2434-0c18-441e-9ed4-66af65f511f7,p5head_ex,2,496334.1818589228
0.7902335821752704,0.5925222038013241,True,0.22845836593643362,0.13962850765306123,False,0.34371014030612246,0.9708821010562375,1,f733b1be-95cb-427f-b799-8810dab0ed0c,p5head_ex,2,496334.1818589228
0.7288846642849127,0.571891086761635,False,0.1630213664473621,0.09827407525510204,False,0.31212133290816324,0.9789089434191848,1,f736efcc-ac9e-4f00-9e27-03add80f6f63,p5head_ex,2,496334.1818589228
0.8438929738636216,0.5132586192195561,False,0.17688811181816416,0.08229033801020408,False,0.23816167091836735,0.9634294017922015,1,f77b0afe-0085-4ee0-afad-a1e9fda8fe65,p5head_ex,2,496334.1818589228
0.9740576382409744,0.943297821470623,True,0.10918970736977235,0.034279336734693876,False,0.3948501275510204,1.0,1,f78a62d0-f9aa-4828-ad8c-ec4917f52d48,p5head_ex,1,496334.1818589228
0.7176689796990461,0.5881683649760224,False,0.22984392363183784,0.15411750637755103,False,0.3849250637755102,0.9997413681624208,1,f79fc759-fde0-4e2e-8951-26ac8af5ef89,p5head_ex,2,496334.1818589228
0.7866594015648144,0.6933062354777936,True,0.3641308568118603,0.23547114158163265,False,0.4690489477040816,0.9672450275074058,1,f7a42b73-f909-4e1f-89dd-c776f45cdc40,p5head_ex,2,496334.1818589228
0.984061164961498,0.9591874834909562,True,0.2105053999014646,0.060267857142857144,False,0.35927535076530615,1.0,1,f7d0e9c2-68d8-4742-9ce6-1ac3d250cb35,p5head_ex,1,496334.1818589228
0.977073037954689,0.9681445434823127,True,0.09562039352852933,0.01865433673469388,False,0.3129384566326531,1.0,1,f8153745-24f3-43d5-8684-209b59fcddfe,p5head_ex,1,496334.1818589228
0.8467104177575399,0.8489789365402792,False,0.0816978272587908,0.030253507653061226,False,0.3405213647959184,0.14031620553359683,1,f87332a3-9e9b-4405-bcb2-d52652adbaba,p5head_ex,1,496334.1818589228
0.896694194730072,0.7185883376417216,True,0.16494791978493836,0.08258928571428571,False,0.2705078125,0.9958976833976834,1,f88e605a-a637-4df6-a153-5c51bb304a73,p5head_ex,2,496334.1818589228
0.8364414077471931,0.6360787056562744,False,0.13103199373083818,0.057716836734693876,False,0.20284598214285715,0.9958563535911602,1,f957afbf-fa78-47a0-942c-17b2f5262fc9,p5head_ex,2,496334.1818589228
0.5371265879093987,0.42096171148296446,True,0.2102064815234997,0.16091358418367346,False,0.32631138392857145,0.9077285112707456,1,f961ffa3-2df5-48ce-854a-1440df7f7a6e,p5head_ex,2,496334.1818589228
0.806216517767391,0.580905040959065,True,0.17580613457072092,0.09422831632653061,False,0.3017578125,0.9602368866328257,1,f966c01e-ee55-4544-a700-032f9d538a2b,p5head_ex,2,496334.1818589228
0.9335588192507054,0.907766699385797,True,0.12157094479147233,0.04352678571428571,False,0.47995057397959184,1.0,1,f9a571b8-65a5-463c-8ee7-db2f3728f5d2,p5head_ex,1,496334.1818589228
0.9561134852695691,0.8996843718371084,True,0.1428789851591214,0.048708545918367346,False,0.3219666772959184,1.0,1,f9bf7579-e589-4953-bd68-d92f44f0aa95,p5head_ex,1,496334.1818589228
0.6950370377975341,0.6347515388886378,False,0.23753727521572204,0.15140704719387754,False,0.3331672512755102,0.9998683690930631,1,f9c26b15-b775-437a-8a40-0850794f23bb,p5head_ex,2,496334.1818589228
0.536232745559852,0.526340751606219,True,0.24031705276082116,0.13117825255102042,False,0.33400430484693877,0.9931631722880584,1,fa2492de-0260-45e3-9491-a0eaed9658a0,p5head_ex,2,496334.1818589228
0.7889600620464828,0.6485665747330096,True,0.29786867488211033,0.16059470663265307,False,0.3243383290816326,0.9332340531149168,1,fb06bc98-4c80-4b67-94d2-b9e20e168f3c,p5head_ex,2,496334.1818589228
0.9835635530161343,0.9459615382541157,True,0.09649748355140317,0.02734375,False,0.296695631377551,1.0,1,fb82c2c6-3560-400e-a6d3-1b8b473db183,p5head_ex,1,496334.1818589228
0.8448534884985934,0.8258566635472738,False,0.1862944889927406,0.07798549107142858,False,0.35965401785714285,1.0,1,fbb1a00f-e687-4f08-a085-94ba2a3ff0ec,p5head_ex,1,496334.1818589228
0.9393281985606668,0.9305324789057666,True,0.17103473193080962,0.06839923469387756,False,0.39138233418367346,1.0,1,fc0912c2-0cfc-420e-8c77-0fae34451d7e,p5head_ex,1,496334.1818589228
