patientId,y,viewpos,p_clean,p_last_epoch,p_corners,p_zoom_in,p_shift,p_rotate,p_low_contr,p_bright,p_blur,p_lowres
d080e8cd-17fa-44d5-8401-736bf2e7f213,1.0,AP,0.5362073183059692,0.5362073183059692,0.5844679474830627,0.6423105001449585,0.6230340003967285,0.8361175060272217,0.6213582754135132,0.717510461807251,0.21205207705497742,0.17611858248710632
d0a352fb-62eb-4ebc-9dae-ebcca2bda6c4,0.0,PA,0.005539200734347105,0.005539200734347105,0.009085153229534626,0.0017739818431437016,0.0046385605819523335,0.03675151616334915,0.00639888783916831,0.037209488451480865,0.004856194369494915,0.004969301633536816
d0b9dbae-fb6e-4957-a853-76a199ad0868,0.0,AP,0.8117132782936096,0.8117132782936096,0.8728257417678833,0.8666664958000183,0.9073063731193542,0.9214023947715759,0.8438764810562134,0.8008551001548767,0.700767993927002,0.7255582213401794
d0d6b71a-7784-4b4b-b75a-637250c604c6,0.0,PA,5.280952973407693e-05,5.280952973407693e-05,3.8806865632068366e-05,3.43813699146267e-05,5.166443224879913e-05,7.327557977987453e-05,0.00019656869699247181,9.018573473440483e-05,0.0002449510502628982,0.00023735943250358105
d0d8f511-d623-4616-a9e2-7c5527854963,0.0,PA,0.01659003458917141,0.01659003458917141,0.03233182057738304,0.03584472835063934,0.02389342524111271,0.0473390631377697,0.026367077603936195,0.15038396418094635,0.10510904341936111,0.11587901413440704
d0da70f4-e597-4261-ac43-d639c6f78f15,0.0,PA,0.002803946379572153,0.002803946379572153,0.004000743851065636,0.061713919043540955,0.004590108525007963,0.009733976796269417,0.004737864248454571,0.002995054004713893,0.2320799082517624,0.30568060278892517
d0eb2e37-45d9-4e99-8297-4f37a9196ddf,0.0,PA,0.010367796756327152,0.010367796756327152,0.016777124255895615,0.027108754962682724,0.04373113438487053,0.01098777074366808,0.007701463997364044,0.0234389528632164,0.052106741815805435,0.0409448966383934
d0fee7f3-1d7e-436f-b294-316c06ab88f4,0.0,PA,2.4017099349293858e-05,2.4017099349293858e-05,3.439141801209189e-05,2.5215231289621443e-05,3.9244830986717716e-05,0.00017957079398911446,8.347511175088584e-05,3.0488179618259892e-05,0.0005379696376621723,0.0003608246042858809
d101a3ca-db2f-4914-83f0-a4d7f81af99e,0.0,PA,0.0024985703639686108,0.0024985703639686108,0.00403717253357172,0.0015773088671267033,0.0076064420863986015,0.00304250861518085,0.03319379687309265,0.05610007047653198,0.03669314086437225,0.02005474828183651
d111370c-c618-4b8f-a825-aa45f8f88cab,0.0,PA,0.336274653673172,0.336274653673172,0.30152279138565063,0.09051260352134705,0.48964008688926697,0.8263028860092163,0.48207178711891174,0.36109548807144165,0.932319164276123,0.8809314370155334
d1136469-ec7e-41c7-9e41-3cbe140b0a42,0.0,AP,0.30006301403045654,0.30006301403045654,0.4583026170730591,0.864237904548645,0.4982655942440033,0.38398146629333496,0.40325790643692017,0.42964908480644226,0.5916000008583069,0.6930006146430969
d1363e3c-144f-455c-8b72-1e9b3b52bacc,0.0,AP,0.005318160634487867,0.005318160634487867,0.0038139333482831717,0.03570367768406868,0.006798168644309044,0.019893208518624306,0.012218844145536423,0.0049231937155127525,0.017857292667031288,0.014523276127874851
d147d24a-84d9-445b-b9f6-60a8911d6e9b,0.0,PA,0.00022561103105545044,0.00022561103105545044,0.00027870546909980476,0.00020987028256058693,0.0002630752569530159,0.0001621675182832405,0.0007071063737384975,0.000864371017087251,0.000836112885735929,0.0013807829236611724
d17ad5c8-2c59-4b36-9722-3d4e9bf12f87,0.0,PA,0.004634913522750139,0.004634913522750139,0.005115631502121687,0.00018723189714364707,0.0056702978909015656,0.0160442516207695,0.0034663269761949778,0.006152379792183638,0.03355514258146286,0.03367523476481438
d17e08fa-cd21-4bd4-b3d9-3b55d51ee9cd,0.0,AP,0.018147308379411697,0.018147308379411697,0.010376183316111565,0.043995004147291183,0.04559296369552612,0.03295420855283737,0.016508949920535088,0.018755748867988586,0.047526441514492035,0.04841824620962143
d180d18c-1134-4647-b0a7-0c8a5e535964,0.0,PA,0.004209139384329319,0.004209139384329319,0.00599605543538928,0.0005896969232708216,0.00047817526501603425,0.0021186871454119682,0.0031654315534979105,0.006844684481620789,0.006243028677999973,0.007494473364204168
d19ed419-2470-46da-834d-c7047dedfd19,0.0,PA,0.16202934086322784,0.16202934086322784,0.26963701844215393,0.1374412328004837,0.3362538516521454,0.2880100905895233,0.2578575909137726,0.07921595871448517,0.7019615769386292,0.6750911474227905
d1a8412a-1f42-42dc-84ca-4faa5c570620,0.0,PA,0.9999710321426392,0.9999710321426392,0.9999582767486572,0.9995716214179993,0.999941349029541,0.999930739402771,0.9999709129333496,0.9996238946914673,0.9989493489265442,0.9992807507514954
d1cd3958-3094-4323-90ec-8904029f0e50,0.0,PA,0.999110996723175,0.999110996723175,0.9993048906326294,0.9985346794128418,0.9978356957435608,0.9956144094467163,0.9994891881942749,0.9933984279632568,0.8317763805389404,0.8850777745246887
d1d94c7c-aa35-44f0-b561-8c31676f0c99,0.0,PA,0.025091487914323807,0.025091487914323807,0.04211251065135002,0.047466911375522614,0.017196152359247208,0.25282299518585205,0.04445768520236015,0.02965317852795124,0.0018148677190765738,0.002750268904492259
d1f7a9ef-81a2-43e7-8f6c-b3ae52a1068a,0.0,AP,0.053810250014066696,0.053810250014066696,0.08900007605552673,0.251369833946228,0.08092843741178513,0.05336637794971466,0.09301721304655075,0.1625569462776184,0.2089705467224121,0.20321977138519287
d1f7e413-9ee6-46ca-ac67-3b6ed09196d3,0.0,PA,0.0012056935811415315,0.0012056935811415315,0.002085312968119979,0.001476934878155589,0.005742370150983334,0.002537216292694211,0.0011089815525338054,0.004292422439903021,0.005473790690302849,0.004236218985170126
d1fa64ef-bc83-46f6-87ae-75e250cdba11,0.0,AP,0.09467145055532455,0.09467145055532455,0.10383754223585129,0.05197001248598099,0.11973436921834946,0.32752925157546997,0.10931658744812012,0.3586502969264984,0.39816421270370483,0.5207573175430298
d20baf0b-b7f9-4802-a701-f7d0c9536751,0.0,PA,0.0014581697760149837,0.0014581697760149837,0.004844581708312035,0.0006366458837874234,0.0007644695579074323,0.0004723849706351757,0.001968280877918005,0.0013822164619341493,0.00361582706682384,0.003615634050220251
d20ff275-1396-4eb3-8163-bf831fec3454,0.0,PA,0.8896074891090393,0.8896074891090393,0.8709747791290283,0.8462702035903931,0.9436722993850708,0.738284707069397,0.8274284601211548,0.7291222214698792,0.9067224264144897,0.9281400442123413
d2244a81-ca38-4ad6-9ae3-5f7fd7983aa2,0.0,AP,0.14774398505687714,0.14774398505687714,0.0835198387503624,0.254343181848526,0.2681185007095337,0.1281524896621704,0.2549387514591217,0.0766545757651329,0.1672806590795517,0.19573399424552917
d230c1d2-52fe-427d-bf5b-9cfbd2b4ebd5,0.0,AP,0.06587893515825272,0.06587893515825272,0.09975417703390121,0.14029762148857117,0.18187254667282104,0.1631586253643036,0.132410928606987,0.03947623446583748,0.19528603553771973,0.26715415716171265
d235b816-7117-4047-96f5-a841f622d46b,0.0,PA,0.09609213471412659,0.09609213471412659,0.09162204712629318,0.016642922535538673,0.07745043933391571,0.18521669507026672,0.1170085147023201,0.30270251631736755,0.05945242568850517,0.07235587388277054
d2442b84-f67b-4d68-8eea-f03e38502330,0.0,AP,0.9106027483940125,0.9106027483940125,0.9113382697105408,0.5418290495872498,0.875284731388092,0.8820080161094666,0.8848673701286316,0.9148960709571838,0.4823332130908966,0.3926393687725067
d24c400d-3d02-4317-a4a6-6a3e268b94cc,0.0,PA,0.2355191558599472,0.2355191558599472,0.26068392395973206,0.38586145639419556,0.42733046412467957,0.22318224608898163,0.356144517660141,0.23983700573444366,0.08932504057884216,0.13355885446071625
d2515465-fed3-4795-80fe-cd24021259da,0.0,AP,0.4592413306236267,0.4592413306236267,0.6678971648216248,0.6607106924057007,0.4919736385345459,0.44060415029525757,0.2884930670261383,0.42250189185142517,0.2906661927700043,0.341989666223526
d25a1e76-56a1-48b4-bc66-6b112f42a200,0.0,PA,0.16600094735622406,0.16600094735622406,0.3033948242664337,0.2745014429092407,0.18308846652507782,0.27576228976249695,0.12384209781885147,0.04889599233865738,0.24925407767295837,0.2225855588912964
d27802c9-4a7b-4680-b5ff-65a77c9a67d8,0.0,PA,0.0038987467996776104,0.0038987467996776104,0.005364077165722847,0.004011962562799454,0.05278552323579788,0.040236447006464005,0.005992795806378126,0.00928261037915945,0.04428621008992195,0.06211082264780998
d27b2708-49f7-4bf3-b2e0-56519eee4d5a,0.0,AP,0.8572807312011719,0.8572807312011719,0.8417919874191284,0.8010768890380859,0.8514823317527771,0.7809615731239319,0.8645318746566772,0.8950273394584656,0.7924063205718994,0.7852815985679626
d27b3635-9f70-46ea-b38e-0b07aacb62d1,0.0,AP,0.8167724013328552,0.8167724013328552,0.7989763021469116,0.9082062244415283,0.7496113181114197,0.6838510632514954,0.8140672445297241,0.8157002329826355,0.5882052779197693,0.5765843987464905
d2889d68-ff16-4043-ae46-f435398ce276,0.0,PA,0.009351096116006374,0.009351096116006374,0.013604597188532352,0.0274477731436491,0.015810970216989517,0.08082208782434464,0.009194041602313519,0.0418178029358387,0.032048746943473816,0.03819913789629936
d29caa55-2027-4078-8d93-c6aaa25f7044,1.0,AP,0.9708753824234009,0.9708753824234009,0.9650853872299194,0.9261625409126282,0.9615502953529358,0.9806351661682129,0.9779437780380249,0.9747459292411804,0.9476304650306702,0.9541088342666626
d2a1df4f-a150-4276-9324-98faf70280e9,0.0,AP,0.573927640914917,0.573927640914917,0.47516173124313354,0.6128701567649841,0.626329243183136,0.3900001347064972,0.635394811630249,0.6425057649612427,0.5186339020729065,0.5264459848403931
d2b23fd5-ad90-4768-95d5-7463fc4bac84,0.0,PA,0.1328137367963791,0.1328137367963791,0.12434770911931992,0.2798343598842621,0.11884408444166183,0.3634289503097534,0.1498703807592392,0.1330181360244751,0.20105181634426117,0.24670647084712982
d2bc7040-d61a-410c-aa63-7bed8eea86e6,0.0,PA,0.7123004198074341,0.7123004198074341,0.7185320854187012,0.7226772904396057,0.7702186703681946,0.8512771725654602,0.8373984694480896,0.5500950813293457,0.19495601952075958,0.25229525566101074
d2c96cb5-4d36-497a-8685-a5876f06c423,0.0,PA,0.37939003109931946,0.37939003109931946,0.35715198516845703,0.6439334154129028,0.36881211400032043,0.4409591555595398,0.6323693990707397,0.3127971589565277,0.12080040574073792,0.11755037307739258
d2d916f0-1674-4cdd-86a6-504e71b69995,0.0,PA,0.5849611163139343,0.5849611163139343,0.641909658908844,0.4887775778770447,0.5310614109039307,0.5849611163139343,0.5187618136405945,0.7277955412864685,0.47124025225639343,0.5430373549461365
d2e29c4c-90e7-4ad8-8557-bd16e7ff8f28,0.0,AP,0.9686024785041809,0.9686024785041809,0.9821316003799438,0.782828688621521,0.9606677293777466,0.9319538474082947,0.9790979027748108,0.9597309231758118,0.8566523194313049,0.893130898475647
d2e378dd-795f-4f6e-9440-df12b894b455,0.0,PA,0.11214421689510345,0.11214421689510345,0.08533285558223724,0.10969123989343643,0.09876257926225662,0.11214421689510345,0.24703417718410492,0.33886536955833435,0.06764650344848633,0.07529433071613312
d2e58976-fb07-41f3-b7c5-bd9418c6e15a,0.0,AP,0.7638855576515198,0.7638855576515198,0.7489152550697327,0.735338032245636,0.7910696864128113,0.6564199328422546,0.7036689519882202,0.6878191232681274,0.7715157270431519,0.7768996953964233
d309f369-5cb4-4ad6-8b6b-316a1a973405,0.0,PA,0.00919018592685461,0.00919018592685461,0.0040466259233653545,0.0003324972640257329,0.0059706419706344604,0.009725186973810196,0.013811399228870869,0.012926490046083927,0.22796617448329926,0.17995412647724152
d316256c-457d-433a-998f-55144131d1f7,0.0,AP,0.9709509015083313,0.9709509015083313,0.9595548510551453,0.9727811813354492,0.8620299100875854,0.9259905815124512,0.9639564156532288,0.9603909850120544,0.9751415252685547,0.9737827777862549
d32664da-313a-45dc-90f7-0759ac76e207,0.0,PA,0.04663167521357536,0.04663167521357536,0.0640767514705658,0.07784316688776016,0.19176895916461945,0.3351070284843445,0.048697445541620255,0.06670739501714706,0.18355080485343933,0.17723092436790466
d35007fb-30f5-443f-a617-464ffa0ea2de,0.0,AP,0.5797561407089233,0.5797561407089233,0.4715568721294403,0.3848273456096649,0.4864664673805237,0.7576582431793213,0.30299311876296997,0.573725163936615,0.5857887864112854,0.6961029767990112
d35c525d-3838-42df-934d-fb79b6053d37,0.0,AP,0.5074953436851501,0.5074953436851501,0.6860418319702148,0.8303261995315552,0.6374611854553223,0.3829260468482971,0.7267960906028748,0.602949321269989,0.20251916348934174,0.26868683099746704
d38730f7-abb9-4d98-8811-324d18672ef7,0.0,AP,0.18130961060523987,0.18130961060523987,0.3067131042480469,0.11515094339847565,0.21452030539512634,0.17856529355049133,0.4381823241710663,0.20288719236850739,0.6246131062507629,0.652312695980072
d3a84ba6-c795-48d0-87af-87b2f0b63c36,0.0,AP,0.0578911155462265,0.0578911155462265,0.05458055064082146,0.04601835831999779,0.04383851960301399,0.013625371269881725,0.06356946378946304,0.0688980370759964,0.22128786146640778,0.21536105871200562
d3b473a8-9135-40c6-82f9-e909e0b47358,0.0,PA,0.008370932191610336,0.008370932191610336,0.009119740687310696,0.008450747467577457,0.03234203904867172,0.005968794226646423,0.022768419235944748,0.007768332492560148,0.295217365026474,0.24499401450157166
d3e9f659-0b20-49cf-a47d-01d5ca4ee6ac,0.0,AP,0.3480260372161865,0.3480260372161865,0.6001837253570557,0.7018289566040039,0.4033205509185791,0.1440790891647339,0.2928677499294281,0.43618571758270264,0.2659662961959839,0.2880963981151581
d3f1adaf-4431-418f-a2a2-682a8c112a6d,0.0,PA,0.00012737630459014326,0.00012737630459014326,0.00042308372212573886,4.6877190470695496e-05,2.265370130771771e-05,0.00023745531507302076,7.532317977165803e-05,0.00016398102161474526,0.001573176239617169,0.0012141130864620209
d3fbcb3d-b39c-4c8b-a23d-ae786dc11bfe,1.0,AP,0.847144365310669,0.847144365310669,0.898189902305603,0.8485727310180664,0.862827479839325,0.8507257699966431,0.8117486238479614,0.8192684650421143,0.8097028136253357,0.8318822979927063
d40e61cf-8754-4367-a4dd-0e99cd1af0d0,0.0,AP,0.01791069097816944,0.01791069097816944,0.03700016438961029,0.06030851975083351,0.009583846665918827,0.018362827599048615,0.022523822262883186,0.005557226948440075,0.04240141436457634,0.059765055775642395
d41483f3-c7d6-4793-9699-0f115190cce5,0.0,PA,0.0011530511546880007,0.0011530511546880007,0.0014402901288121939,0.0012583155184984207,0.0010071825236082077,0.0004967387649230659,0.0012419834965839982,0.0006022885791026056,0.009169938042759895,0.005236931145191193
d42790af-6b5f-47c5-bca6-eab88ae09fa4,0.0,PA,0.00021567102521657944,0.00021567102521657944,0.0004959874204359949,0.00019908419926650822,0.0012916966807097197,0.00021902417938690633,0.0008231859537772834,0.00021888510673306882,0.0017538329120725393,0.0015716766938567162
d427feae-7715-4867-b3a4-b63dd972dd4d,0.0,PA,0.1341904103755951,0.1341904103755951,0.18751434981822968,0.0047887349501252174,0.08597186207771301,0.020230866968631744,0.16781923174858093,0.024761484935879707,0.30140140652656555,0.3084731101989746
d42a7f67-d5e7-4df7-9b0f-f37bdaee33f3,0.0,PA,0.22614017128944397,0.22614017128944397,0.1495438665151596,0.39989930391311646,0.5898725986480713,0.09465757757425308,0.3830496370792389,0.21954502165317535,0.13892751932144165,0.2107604444026947
d44dd021-1a9b-4250-a560-ae745a511fb1,0.0,PA,0.002527378499507904,0.002527378499507904,0.0017461040988564491,0.016729893162846565,0.011465402320027351,0.011145949363708496,0.00711770448833704,0.004580531734973192,0.017534621059894562,0.009941228665411472
d451ba32-c341-4588-9b12-5afcdcf0eea1,0.0,PA,0.31456759572029114,0.31456759572029114,0.3033694326877594,0.03226776793599129,0.16060738265514374,0.0466148667037487,0.2558228075504303,0.22989940643310547,0.19412696361541748,0.14531272649765015
d463c880-3453-4daa-816a-5658f39fde3b,0.0,AP,0.1261005848646164,0.1261005848646164,0.18453679978847504,0.36427974700927734,0.7393396496772766,0.1805933266878128,0.3242989480495453,0.057211317121982574,0.4422822892665863,0.4061545133590698
d469143c-2dd0-4271-a2c6-5eedfcdb6378,0.0,PA,0.039861053228378296,0.039861053228378296,0.0603855699300766,0.044944074004888535,0.04904305562376976,0.04978090897202492,0.04502187296748161,0.012533443048596382,0.19144073128700256,0.18187867105007172
d4767790-7712-4d4a-b5a2-26b08f6fcae5,0.0,AP,0.10469993203878403,0.10469993203878403,0.11082425713539124,0.15236742794513702,0.1105249673128128,0.15837353467941284,0.1485653817653656,0.08295025676488876,0.3163483440876007,0.3289620280265808
d48a9b1d-3a60-4506-bf86-4192997d343b,0.0,PA,0.846950888633728,0.846950888633728,0.8821144104003906,0.8137252330780029,0.864197850227356,0.846950888633728,0.9482214450836182,0.2549254596233368,0.8528257012367249,0.8724047541618347
d4911016-ade1-4a4c-86b2-7fc3dffb326a,0.0,PA,0.6229252219200134,0.6229252219200134,0.8188197612762451,0.7141825556755066,0.5482152700424194,0.3799235224723816,0.6221383213996887,0.8945512771606445,0.35601651668548584,0.3500194549560547
d49f6b2a-8e3b-4b04-93a7-b1e11cd9657c,1.0,AP,0.46567976474761963,0.46567976474761963,0.7826125025749207,0.5840336084365845,0.6726617813110352,0.6116158962249756,0.575035035610199,0.49622687697410583,0.7082497477531433,0.6875306367874146
d4a11137-89d8-4859-90ce-920aeb2ab53b,0.0,AP,0.8784765005111694,0.8784765005111694,0.9198340773582458,0.8619001507759094,0.9090741276741028,0.7812756299972534,0.867340624332428,0.7177422642707825,0.8296922445297241,0.8242605328559875
d4a31817-cd95-46ad-b41d-9350faa087c8,1.0,AP,0.7752168774604797,0.7752168774604797,0.8139127492904663,0.8797805309295654,0.6916201710700989,0.7374334335327148,0.807068407535553,0.7648358941078186,0.8273532390594482,0.8458703756332397
d4aab162-7903-4d5d-8b11-83eda6b37357,0.0,AP,0.0825938805937767,0.0825938805937767,0.07760539650917053,0.029655728489160538,0.1065722405910492,0.0705661028623581,0.05876929685473442,0.026045536622405052,0.06453006714582443,0.06605793535709381
d4b6fe70-1b11-42c7-b725-1857622fd60a,0.0,AP,0.1293349266052246,0.1293349266052246,0.1560799926519394,0.22633203864097595,0.18682287633419037,0.3133732080459595,0.1000545471906662,0.19256378710269928,0.08305372297763824,0.0993758961558342
d4eb4cc5-20be-4a1b-a2f9-5e3eeb05c38d,0.0,PA,0.03197792172431946,0.03197792172431946,0.009519114159047604,0.18172508478164673,0.029561607167124748,0.05419238284230232,0.00915564876049757,0.260044127702713,0.14915359020233154,0.09608005732297897
d50e7c06-768f-4943-8e00-392d664fe580,1.0,AP,0.564294159412384,0.564294159412384,0.597682774066925,0.5498510599136353,0.5264630913734436,0.5661617517471313,0.4738519787788391,0.5612084269523621,0.45852065086364746,0.4007361829280853
